77,12771,242,101,43,48,36,23,29,27,94,17,23,21,18,22,17,10,12,102
28,556,32,16,9,20,6,5,4,3,6,3,1,0,1,0,2,0,1,21
24,158,24,4,1,2,1,0,1,3,2,0,0,0,0,2,1,1,0,10
21,86,3,3,1,4,1,0,2,0,1,0,0,1,2,0,0,0,0,18
26,68,3,1,4,2,3,1,0,0,0,0,1,0,0,0,0,0,0,8
69,84,2,0,4,1,2,2,0,2,0,0,0,0,0,0,0,0,1,11
8,38,4,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,26
3,47,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,22
1,36,0,2,3,1,1,2,1,1,1,0,1,0,0,0,0,0,0,25
2,49,1,1,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,24
2,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
9,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6
0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
1,8,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,19
1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23
1,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,28
2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
2,10,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,61
132,299,1,3,3,1,2,0,2,1,0,1,1,3,5,3,5,7,8,262
