17,1956,91,42,11,10,4,4,7,4,1,2,2,0,0,0,1,0,0,3
3,119,3,2,0,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0
4,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2
4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0
1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,3,4
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,3
22,32,0,6,13,4,26,10,10,12,14,4,11,6,15,16,17,13,11,63
