33,6540,189,102,45,25,20,10,10,11,16,9,4,14,13,5,13,13,1,822
17,294,33,5,3,5,3,0,2,3,2,2,2,0,2,1,3,2,2,2
11,82,4,3,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,2
10,38,4,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1
10,45,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,36,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2
2,29,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,1,1,1
5,23,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,4
3,19,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1,15,1,2,1,1,4,2,1,2,0,0,0,1,0,0,0,0,0,1
1,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2,27,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
2,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1
2,9,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
287,158,1,1,0,0,4,1,3,1,1,2,3,3,0,6,1,2,2,22
