29,2381,125,60,31,21,10,8,9,13,85,5,7,5,6,5,7,1,4,58
7,252,10,2,2,15,1,1,0,0,3,0,0,0,2,0,1,0,0,1
7,84,7,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,49,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,15,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,2
2,16,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
0,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,9
0,13,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,15
3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8
0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,18
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,21
1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,33
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,42
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
37,79,1,0,0,0,0,0,0,0,2,3,4,4,4,6,13,7,11,242
