22,6173,136,80,48,36,22,20,17,24,9,16,16,11,8,7,4,8,2,728
12,257,8,15,11,8,1,5,5,1,0,0,0,0,0,0,0,0,2,4
11,102,8,2,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0
14,54,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0
8,34,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1
3,34,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
2,25,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
1,13,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,30,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1
2,14,3,4,3,2,2,3,1,2,0,0,1,0,0,0,0,0,0,0
3,11,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2
1,5,0,0,0,0,0,0,0,2,3,2,0,0,0,0,1,0,0,1
0,5,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1
52,142,2,0,1,0,4,2,3,0,7,2,3,1,2,1,2,0,0,8
