38,5682,143,70,36,43,23,12,22,20,28,11,14,9,10,17,6,11,6,735
14,412,9,9,9,6,4,3,1,0,6,2,0,1,0,0,2,2,0,8
8,81,2,2,3,1,1,2,1,0,0,1,0,0,1,0,0,0,0,2
8,51,2,1,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
3,27,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,3
8,20,3,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
8,22,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1,21,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,22,4,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1
4,10,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
3,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
0,7,0,0,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0
57,102,2,1,0,1,2,1,0,1,2,2,0,1,1,1,1,0,2,4
