280,8256,293,128,69,55,47,39,51,37,48,31,26,24,17,17,10,11,5,66
42,1081,60,11,20,115,9,5,13,7,11,6,8,3,10,4,3,2,1,7
21,367,25,8,6,10,2,9,5,6,1,3,1,3,3,1,1,0,1,4
13,241,8,2,5,4,2,0,3,4,4,2,3,3,2,1,2,0,1,4
10,195,4,2,4,2,1,3,3,3,0,1,1,0,2,2,1,0,3,4
21,182,2,3,2,3,3,0,0,3,0,0,0,0,1,0,0,0,0,5
8,141,0,2,2,3,1,0,1,2,1,1,2,0,0,0,0,0,0,5
4,87,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,5
9,81,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4
1,71,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,15
2,59,1,0,1,0,0,0,0,1,35,0,0,0,1,2,1,0,0,2
3,42,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,10
6,33,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21
1,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
3,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45
0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61
1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55
2,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,104
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114
107,209,1,3,2,0,0,0,1,0,3,4,2,8,5,6,17,6,3,486
