187,6164,312,174,85,62,34,19,6,6,10,3,1,0,2,2,1,0,1,81
42,690,61,14,20,54,7,7,7,3,1,0,0,0,1,0,0,0,0,8
27,204,17,8,9,7,2,4,0,4,0,0,0,0,0,0,0,0,0,5
27,181,7,8,6,3,6,1,4,2,0,0,0,0,0,0,0,0,0,1
17,175,7,6,4,6,2,1,0,3,0,0,0,0,0,0,0,0,0,1
14,88,3,1,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0
12,73,1,1,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,2
5,64,0,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,2
5,41,2,5,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
4,43,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
1,34,0,0,0,1,0,1,0,1,5,0,0,0,0,0,0,0,0,4
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,24
2,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42
2,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63
4,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104
2,11,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,87
110,134,1,1,0,1,0,0,0,0,2,2,2,3,0,7,5,9,6,364
