19,4745,66,66,23,22,7,15,11,3,8,4,4,7,7,5,0,3,3,234
11,80,10,7,8,7,2,0,0,5,1,2,2,0,2,2,0,0,0,41
5,32,0,2,1,3,1,5,1,1,2,1,0,1,0,0,1,2,1,3
8,19,4,2,1,0,0,1,3,0,2,1,1,2,0,0,1,0,0,7
0,11,0,1,2,5,0,0,2,0,1,0,0,0,0,0,0,0,0,2
3,16,1,0,0,3,1,2,0,0,2,0,0,1,0,0,0,0,1,5
0,8,1,0,1,3,0,1,1,1,0,0,0,0,2,0,1,0,0,1
0,3,0,0,0,1,1,2,1,0,0,1,0,0,2,0,0,0,0,6
2,3,2,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
0,0,1,0,0,0,1,2,2,0,0,0,0,4,0,0,1,0,0,2
3,4,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10
2,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,2,5
2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,6
4,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,1,0,3
1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,65,1,3,4,10,3,2,3,1,7,3,4,2,2,3,4,3,7,108
