197,9338,121,54,23,14,10,4,1,3,8,2,1,3,0,1,0,0,1,35
17,365,32,2,1,14,0,0,1,1,1,0,0,0,0,0,0,0,1,4
10,114,2,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,2
5,58,2,1,1,3,0,0,0,4,0,0,0,0,0,0,1,0,0,1
7,42,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
16,29,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2
3,16,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
3,13,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,0,0,2,0,0,0,1,0,13,0,0,0,0,0,0,1,1,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7
2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5
75,72,1,7,0,0,9,4,4,2,15,6,10,4,5,22,9,8,18,403
