9,3936,57,23,13,15,8,8,15,8,5,9,2,9,3,4,2,3,1,57
8,231,10,4,3,4,1,1,1,2,1,1,1,1,0,0,1,1,0,2
5,24,4,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2
7,10,2,0,0,1,1,2,0,0,1,1,0,0,1,1,0,0,0,1
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,44,1,0,0,0,0,0,1,3,2,1,1,0,0,1,0,0,1,1
