333,18227,512,305,217,178,132,100,92,88,471,72,63,53,41,37,28,19,8,168
133,1080,72,49,32,46,19,15,24,6,11,17,3,6,2,1,2,2,1,38
281,426,49,8,5,8,0,2,0,3,7,1,1,0,3,0,0,2,1,15
38,228,14,4,3,2,3,1,1,2,2,1,0,1,1,0,0,1,0,3
37,165,8,2,1,4,1,1,0,0,2,0,0,0,1,0,0,0,0,4
172,162,3,2,2,1,4,2,2,2,1,1,1,1,1,2,0,0,1,4
14,103,3,2,3,4,5,2,1,1,1,1,0,2,1,0,0,0,0,10
16,93,4,3,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,5
6,83,1,5,2,0,3,0,0,1,0,1,0,0,2,0,1,0,0,8
12,81,0,2,3,3,1,2,1,3,0,0,1,1,0,1,1,0,0,17
8,35,1,0,0,0,1,1,0,1,31,0,0,0,0,0,0,0,0,2
5,32,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,4
7,23,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,7
7,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17
6,19,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,33
4,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42
4,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,42
4,13,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,62
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
173,337,3,3,1,0,0,2,1,3,1,3,2,5,1,3,8,6,6,244
