2,2103,74,72,25,16,19,15,12,6,10,4,10,6,6,4,6,9,6,450
5,59,5,1,7,7,0,1,1,0,0,0,0,0,1,1,0,0,0,4
3,25,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
0,15,0,1,2,1,2,0,0,1,0,3,0,0,0,0,0,0,0,0
1,12,0,0,2,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0
4,8,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2
2,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3
27,58,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1,1
