34,4123,114,78,34,56,24,16,18,9,11,7,8,4,7,11,3,5,27,272
13,121,13,6,6,5,1,2,1,2,0,1,0,0,2,3,1,2,3,51
10,54,6,2,5,4,2,8,3,2,1,0,1,0,0,1,0,2,1,14
7,40,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,12
5,26,0,2,1,1,1,0,2,1,2,1,0,0,1,2,0,0,0,12
5,27,4,0,0,1,4,0,1,1,0,1,0,1,0,0,0,0,0,6
3,22,0,3,2,2,0,0,0,3,0,0,0,0,3,0,0,3,0,10
3,7,0,2,0,3,0,0,0,0,0,1,1,1,1,1,0,1,2,4
4,14,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,5
1,5,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,6
2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1
1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
61,84,0,3,4,9,5,6,11,9,6,10,12,9,13,6,9,6,9,199
