8,3345,142,107,29,42,9,13,11,8,6,6,6,4,4,9,7,6,16,213
6,67,3,4,1,3,1,1,0,0,0,0,2,1,1,1,1,1,0,35
4,28,0,2,1,1,1,0,0,0,1,1,2,2,0,0,0,0,2,5
4,3,2,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,8
3,14,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,3
3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
3,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3
4,4,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2
2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35,29,2,1,3,6,1,2,3,2,2,0,0,4,2,1,2,0,1,66
