7,726,134,68,27,8,7,2,3,1,2,3,3,3,3,0,1,3,0,11
8,46,4,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,17,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2
4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,5,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,1,2,4
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,8
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,5
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
29,20,1,3,10,5,14,10,4,10,7,3,12,3,8,20,25,12,7,36
