26,4331,78,57,26,42,26,14,15,14,22,13,12,16,3,4,7,8,3,209
12,91,30,5,3,3,3,6,1,3,3,1,2,0,3,0,0,0,0,48
5,51,3,0,2,1,4,11,3,4,2,1,2,0,1,0,2,0,0,9
3,22,1,0,2,2,2,2,1,0,3,1,1,1,1,1,1,0,0,7
4,29,1,1,1,5,1,1,3,0,1,0,0,0,2,0,0,1,0,2
5,12,4,0,2,8,2,0,3,3,0,0,1,0,1,1,2,0,0,5
5,11,1,0,2,0,2,2,0,0,0,2,0,0,0,2,0,0,0,3
1,14,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,7
5,9,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4
5,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
4,2,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,3
3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,3,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1
3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,71,9,3,2,11,2,5,1,4,7,6,1,14,7,2,4,5,12,141
