18,1549,81,39,6,5,2,1,1,0,2,0,2,1,0,0,0,0,1,3
10,130,13,9,4,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1,27,3,3,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0
1,14,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,16,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
2,11,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
0,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
21,19,0,0,0,0,0,0,1,1,1,1,1,2,3,4,6,7,3,226
