18,5432,115,68,24,49,45,48,30,25,25,14,20,16,13,16,11,7,4,85
8,164,18,4,4,19,6,11,4,5,4,4,1,2,1,0,0,1,2,5
2,54,2,0,3,3,1,1,3,4,3,2,0,0,1,0,0,0,0,2
6,44,1,4,3,1,4,2,1,2,0,0,1,1,1,1,1,0,1,1
11,30,0,1,2,0,2,0,1,1,0,0,0,2,0,0,1,0,0,4
7,26,1,0,0,3,1,0,0,1,0,5,0,2,2,0,0,0,0,4
6,11,0,4,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,1
7,17,0,1,0,1,0,3,0,0,1,0,0,0,1,1,0,0,0,3
3,15,0,0,0,0,1,0,1,1,1,1,3,0,1,1,0,0,0,2
4,20,2,1,2,0,1,1,0,1,0,1,0,1,0,1,0,0,0,3
4,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,4,0,0,2,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0
4,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
44,95,1,2,2,0,2,1,1,1,0,2,1,0,0,0,0,0,0,3
