99,10760,386,209,106,127,56,39,63,35,43,35,39,44,39,56,69,61,52,724
54,483,16,8,3,9,1,3,4,1,2,1,2,3,1,4,2,5,10,67
37,154,5,2,1,2,1,7,2,1,1,1,6,1,1,0,3,1,0,31
28,105,5,2,0,0,1,3,3,0,0,0,1,0,1,2,0,1,0,19
24,80,1,0,0,2,1,1,2,0,0,0,1,0,1,0,0,0,0,10
27,48,1,3,2,8,1,1,1,1,0,0,0,0,0,0,1,0,0,18
14,38,0,0,0,5,1,0,1,0,0,2,0,1,0,1,0,1,0,6
9,28,2,1,1,5,0,2,2,1,0,0,0,0,0,0,2,0,1,11
15,21,1,1,0,8,0,0,3,2,0,0,1,0,0,0,0,0,0,5
6,29,1,0,2,2,0,0,2,0,0,1,0,1,1,0,1,2,0,4
9,26,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4
6,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
5,6,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,9
6,9,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,8
9,9,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,4
2,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7
1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4
7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
186,228,5,2,4,24,3,5,3,1,2,4,2,1,3,4,6,3,7,104
