8,2049,151,85,37,29,17,3,2,5,1,1,0,0,0,0,0,0,0,16
4,143,8,6,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,31,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3,14,2,2,1,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,3,2,0,3,3,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,7,1,2,3,1,0,0,2,1,0,0,2,0,3
1,7,1,0,0,3,1,2,1,4,1,2,1,2,3,2,0,0,0,6
1,4,0,0,1,2,1,2,4,2,1,0,5,2,2,2,2,0,0,9
0,6,0,0,0,0,0,2,1,1,1,2,1,1,1,1,1,0,0,13
0,1,0,0,1,3,0,3,3,1,3,3,1,1,1,2,4,5,2,19
1,1,0,0,1,1,1,2,6,2,1,1,3,1,1,1,2,4,4,34
1,3,0,0,0,0,0,0,4,0,2,1,2,3,0,3,5,3,1,59
0,1,0,0,0,0,0,0,3,0,2,4,0,3,2,0,1,0,2,64
0,4,0,0,0,0,1,1,1,4,3,1,3,2,4,3,2,1,1,83
1,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,2,86
0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,2,2,85
35,52,0,0,0,0,0,0,1,2,2,4,3,7,12,14,28,25,30,572
