25,7358,116,76,39,42,37,39,37,68,1004,17,16,12,15,15,8,18,15,53
20,331,12,4,3,12,2,1,2,3,3,1,0,0,0,2,1,0,0,5
8,90,8,4,5,2,2,0,1,1,0,0,2,0,0,0,0,0,0,2
14,60,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0
9,40,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,24,0,0,0,2,4,2,1,1,0,1,0,0,0,0,0,0,0,1
6,18,0,0,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,1
8,17,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1
1,17,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2
4,13,1,1,1,3,0,0,1,1,4,0,0,0,0,0,0,0,0,5
1,13,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,2
2,7,0,0,1,2,3,1,0,2,3,0,0,0,0,0,1,0,0,7
2,6,1,0,3,1,2,4,1,1,1,0,0,0,0,1,0,0,0,11
1,5,0,0,1,3,2,0,1,2,0,2,0,1,1,0,0,1,1,22
1,8,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,30
0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,2,0,38
2,5,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,43
1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,49
4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60
80,141,1,3,0,0,0,1,0,2,4,3,10,5,3,8,11,8,13,285
