60,1587,24,10,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,6
25,148,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,72,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
7,178,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
