13,7259,286,182,88,89,27,16,16,12,17,6,12,10,15,12,10,14,42,366
10,209,29,3,6,3,2,2,0,1,2,1,1,0,1,1,1,0,1,29
3,94,7,2,1,1,1,1,1,0,0,0,2,0,0,0,1,0,0,7
5,55,2,2,0,2,2,0,1,2,1,1,0,0,0,0,0,0,0,2
4,45,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
1,35,0,1,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
0,24,2,1,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2
3,22,1,3,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,1
2,23,2,0,2,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0
0,23,2,1,1,1,2,0,1,0,0,2,0,1,0,0,0,0,0,3
0,9,1,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3,9,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0
2,3,2,1,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1
1,5,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
106,140,4,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
