30,5250,171,132,105,166,36,21,18,8,7,4,0,0,4,1,4,0,3,367
6,85,11,6,2,0,0,1,1,0,2,2,1,0,0,0,1,0,0,61
10,39,4,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,8
1,27,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,4
1,20,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,5
4,19,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,7
0,17,4,1,2,1,1,1,2,1,0,1,0,0,0,1,0,0,0,3
2,15,2,0,1,1,3,0,0,2,1,2,0,1,0,2,0,0,0,3
2,7,3,1,0,1,3,1,0,0,2,0,1,1,0,2,1,0,0,7
4,9,1,2,2,1,1,1,1,2,1,0,0,2,1,1,0,1,1,5
0,7,1,0,0,2,0,0,2,0,1,0,1,0,0,0,1,0,0,10
2,2,0,2,0,0,0,1,1,1,0,1,2,0,0,0,2,0,0,7
2,6,0,0,2,1,1,0,1,0,0,0,2,0,0,1,0,1,1,7
1,2,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,1,0,11
3,2,0,0,1,2,0,1,1,0,2,0,0,2,1,2,0,1,0,7
2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,7
0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,1,4
3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89,76,1,2,4,2,5,3,6,3,2,4,2,3,3,4,2,1,3,71
