18,1288,52,29,41,5,3,3,0,3,3,1,0,0,1,0,0,1,0,2
14,59,99,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
10,31,24,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4
12,28,8,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5
0,23,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,12,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,5,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
