188,14561,420,292,179,125,82,91,86,80,1117,29,40,27,18,26,23,40,20,207
31,526,25,127,99,62,41,17,23,14,14,7,2,1,0,1,3,0,0,13
28,485,176,2,4,6,5,4,1,2,1,1,0,1,0,0,0,0,1,9
37,152,2,0,1,1,3,2,0,3,0,0,0,0,0,0,0,1,0,2
23,101,1,1,2,3,2,3,0,1,1,1,1,0,0,0,0,0,0,1
12,68,5,4,0,1,3,1,1,1,0,5,0,0,0,0,0,0,0,1
6,60,2,3,2,3,0,1,5,3,1,1,1,0,1,0,0,0,0,3
7,51,2,1,3,0,4,0,3,0,1,1,0,0,0,0,0,0,0,1
8,45,4,2,3,0,1,2,2,2,0,1,1,1,0,1,0,0,0,2
6,41,3,1,2,2,2,1,3,0,0,1,0,0,0,0,1,0,0,5
3,28,0,0,3,3,2,2,1,1,0,3,0,0,0,0,0,0,0,3
3,18,0,1,0,1,0,2,2,3,4,2,0,0,1,0,0,0,2,6
3,20,0,0,2,1,4,1,0,4,1,2,0,1,0,0,0,0,0,6
2,10,0,0,0,0,2,1,2,0,1,0,0,1,0,1,1,0,0,14
1,8,0,0,0,0,3,0,2,0,1,1,0,1,0,0,0,0,1,10
2,16,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,18
2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
4,11,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,35
2,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,36
128,290,5,7,3,0,0,0,6,2,5,6,2,2,5,1,12,8,5,162
