12,1469,227,216,135,78,41,27,16,6,30,4,0,0,0,1,0,0,0,7
13,93,3,1,0,90,0,0,0,0,0,0,0,0,1,0,0,0,0,7
12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,36,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
10,20,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0
2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
17,32,6,3,1,3,1,0,0,0,0,0,3,0,0,1,2,1,0,1
