22,8557,279,189,103,95,54,38,21,19,13,15,11,8,9,11,15,5,9,379
12,132,35,7,5,3,4,2,5,4,0,1,2,0,2,2,0,0,1,64
4,50,5,6,2,6,1,3,0,1,3,1,0,0,1,1,0,0,0,14
9,32,4,3,1,4,4,0,1,1,1,0,0,1,0,0,0,0,0,5
5,21,4,5,3,1,2,2,3,0,1,0,0,0,0,1,0,1,0,4
5,23,3,2,2,6,0,2,1,1,0,0,1,0,0,0,1,1,0,5
0,16,4,2,2,4,2,1,0,1,1,3,0,1,0,0,1,0,0,3
2,21,3,2,2,3,1,1,1,0,2,1,0,0,1,0,0,1,0,4
2,17,2,0,0,4,0,2,1,1,2,4,2,0,0,0,0,0,0,3
4,17,11,1,1,4,0,0,0,0,3,0,0,1,1,1,1,0,0,2
2,4,1,2,0,1,1,2,2,0,2,0,2,0,0,2,0,0,1,1
2,7,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,0,2
2,5,0,1,1,1,0,1,0,1,2,0,0,1,1,0,1,0,0,4
1,6,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,2
1,3,0,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2
0,5,0,0,0,2,1,1,0,1,1,1,0,0,0,0,0,1,0,2
0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
142,71,1,6,6,8,6,6,2,9,8,3,5,1,3,4,3,4,4,76
