62,1802,138,104,82,74,33,33,29,14,9,8,22,27,34,29,35,28,33,391
36,155,10,9,10,15,12,8,8,5,4,2,5,5,1,4,5,4,3,37
10,79,27,5,8,4,11,19,6,6,0,4,3,0,3,0,0,1,1,3
20,24,3,2,10,10,7,3,2,2,2,4,2,2,1,0,0,0,0,5
12,23,7,3,2,8,0,2,5,5,1,1,3,0,0,1,1,0,2,4
13,20,1,4,4,6,1,1,3,3,1,2,2,0,1,3,1,0,0,3
3,21,1,1,6,2,2,1,0,3,2,1,0,0,0,0,0,0,0,5
6,12,1,0,6,1,0,1,3,2,1,1,0,1,0,1,0,0,2,3
8,17,3,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,1,2
11,7,2,1,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,5
7,11,0,2,0,3,0,1,1,0,0,1,1,0,0,0,0,0,1,5
2,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
3,4,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,1
5,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3
5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
85,87,1,3,1,3,5,2,2,3,2,3,2,2,3,1,0,2,1,81
