299,6114,538,423,295,139,101,58,21,22,19,10,10,10,12,8,10,20,26,155
44,1004,89,19,17,115,6,0,8,6,4,0,0,0,0,0,1,0,0,8
36,329,24,12,17,19,5,2,1,1,0,0,1,2,0,2,0,0,1,4
24,208,8,6,0,4,3,0,1,2,1,1,0,1,1,0,0,0,1,3
11,151,4,1,3,6,2,3,0,0,1,0,0,0,0,0,0,1,1,2
13,119,5,2,4,2,1,1,0,0,0,0,0,0,1,0,0,1,2,6
5,83,1,0,3,1,1,0,1,3,2,1,0,0,0,0,0,0,0,8
6,70,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,5
3,58,4,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,8
4,77,2,1,3,1,0,0,2,2,0,0,0,0,0,0,1,0,0,18
1,52,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,3
23,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,38
3,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45
3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65
0,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,85
1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,102
3,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91
105,221,2,2,3,0,0,0,2,0,1,3,4,5,4,5,17,9,6,414
