44,12976,318,197,141,66,56,41,30,37,130,15,13,11,7,6,8,7,3,156
17,349,19,18,28,35,13,8,8,5,8,2,0,0,0,0,2,0,0,18
10,114,32,1,4,4,2,2,1,1,0,1,0,0,0,0,0,0,0,9
12,45,2,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
7,41,1,1,1,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0
24,24,0,1,2,2,2,2,0,0,1,0,0,0,0,0,0,0,1,4
3,28,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,5
5,15,3,0,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,3
0,26,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,30,7,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,25
1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,10,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5
1,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5
0,6,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,12
2,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,26
2,5,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,15
0,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,13
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
73,220,18,14,13,9,12,1,1,3,2,1,5,7,5,10,13,4,12,171
