12,3694,215,44,22,36,5,10,10,8,12,8,8,8,11,21,24,23,21,185
20,39,11,2,1,1,0,2,0,1,0,0,0,1,0,3,5,4,6,25
4,19,3,1,0,0,1,0,0,1,1,2,1,0,0,2,0,0,0,3
0,11,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1
0,9,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1
0,6,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1,5,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,2
2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39,28,1,1,3,7,1,1,3,3,4,4,1,4,0,6,2,0,1,53
