16,6467,174,126,78,41,33,28,40,63,1015,17,15,9,14,11,13,30,9,145
16,365,14,12,7,14,1,3,2,1,1,0,0,0,1,2,0,4,2,9
9,79,9,8,4,5,1,0,1,1,0,0,0,0,1,0,0,0,1,5
18,53,3,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0
11,31,4,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1
5,29,2,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1
3,23,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,21,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
3,20,2,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1,16,1,0,0,2,1,1,1,2,1,0,1,1,0,0,0,0,0,4
2,16,0,0,1,1,1,2,0,1,0,1,1,1,0,0,0,0,1,2
2,8,0,0,2,0,1,1,2,1,0,3,0,0,0,0,0,0,0,4
5,13,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5
3,4,0,1,1,2,0,0,3,1,2,1,0,0,0,1,0,0,0,8
0,9,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,12
1,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,7
2,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10
3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,22
1,5,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,21
101,175,3,0,0,2,2,2,0,2,0,0,2,2,2,4,4,2,5,92
