20,2477,111,63,21,15,6,12,16,4,9,4,7,8,9,4,5,7,4,36
5,223,11,7,3,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0
0,62,6,4,1,2,2,1,0,1,0,0,0,0,0,1,0,0,0,1
1,43,3,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,45,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2
3,17,1,0,0,3,1,0,0,0,1,0,0,1,0,0,0,1,0,5
1,12,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,5
2,11,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,3
0,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,17,0,1,1,0,2,1,1,0,0,0,0,0,1,0,1,1,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,14
2,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,25
0,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,25
0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,55
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47
42,110,3,0,2,1,1,0,0,0,2,3,1,3,3,7,6,4,12,303
