296,2977,1,1,0,0,0,0,0,0,1,0,1,2,2,3,5,4,2,17
29,288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5
15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
