25,4431,142,54,46,20,11,9,13,20,12,12,8,12,9,6,5,4,6,103
7,170,13,6,4,8,0,2,1,1,4,2,1,2,3,3,0,2,2,7
1,51,6,5,1,1,2,0,1,0,0,2,1,0,0,0,2,0,0,4
3,28,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,2
0,23,3,5,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,2
0,13,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4,3,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
0,9,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2
0,10,2,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0
3,8,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,87,1,2,0,1,1,2,3,0,1,0,1,0,0,2,0,5,2,7
