14,3073,76,39,27,21,26,16,32,5,5,4,10,6,4,3,7,7,4,73
11,168,31,5,2,15,1,1,1,5,3,3,0,1,2,3,0,2,1,5
3,72,8,1,1,0,2,0,1,3,2,1,0,0,1,0,0,0,0,2
3,40,1,3,4,8,2,0,1,0,0,1,0,2,0,0,0,0,0,2
2,25,1,0,15,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0
2,17,2,0,0,2,1,1,1,0,1,2,0,1,1,0,0,0,0,1
1,19,0,0,4,3,0,0,0,2,0,1,1,1,1,1,0,0,0,3
2,14,0,0,3,1,0,0,0,2,0,0,0,2,0,0,0,0,1,1
0,18,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,2
10,23,1,0,1,1,2,5,0,0,1,1,0,0,2,0,2,0,0,2
2,7,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,2
0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
36,110,5,3,1,3,1,0,2,1,0,3,2,0,2,1,3,2,1,6
