326,5546,55,21,14,7,3,3,2,0,2,13,1,2,0,2,1,0,0,60
80,1420,475,2,0,50,2,1,0,0,1,0,0,1,0,0,0,1,1,13
35,362,70,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,10
29,279,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,142,12,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
13,73,9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
8,58,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
5,58,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
5,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,73,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
