14,7117,159,98,71,37,29,22,28,42,647,0,1,3,1,1,2,1,2,24
13,182,18,12,10,4,3,2,2,3,2,0,0,1,1,0,1,0,0,11
4,77,1,1,0,3,1,0,0,3,0,2,1,0,1,0,1,0,0,5
5,39,1,0,1,1,1,1,0,1,2,0,0,0,0,1,1,0,0,4
12,20,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,5
5,25,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,3
2,16,1,2,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4
3,16,1,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
4,15,0,1,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4
3,5,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4
1,7,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,2
1,8,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,9
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,41
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
75,105,3,1,1,0,0,1,0,1,3,1,0,4,3,8,9,4,3,230
