310,17178,467,195,116,122,122,121,125,122,101,111,97,81,108,97,95,90,87,762
75,857,38,14,11,46,11,13,12,9,14,6,6,3,1,3,4,1,2,26
45,265,19,5,2,5,7,3,4,4,5,6,4,1,1,0,1,0,0,8
31,153,8,8,5,6,4,2,2,3,2,0,2,0,2,0,1,0,1,5
31,119,5,4,1,6,2,4,0,1,2,1,1,0,0,0,0,2,1,6
19,82,2,4,5,2,4,4,3,2,0,3,0,0,1,1,0,0,0,3
8,71,4,3,2,2,4,4,1,3,3,1,1,0,0,1,0,0,0,3
7,43,0,2,1,2,7,0,1,1,1,0,0,0,0,1,0,0,0,1
12,38,1,0,1,3,1,1,1,3,3,0,1,0,0,0,0,0,0,3
7,43,4,1,8,4,2,2,3,2,2,1,2,2,0,0,0,1,0,2
19,24,0,0,1,1,3,1,1,2,1,0,0,1,0,1,0,0,0,2
9,29,1,0,1,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0
11,18,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0
4,20,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0
3,11,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
4,13,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
7,17,1,2,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0
2,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
205,351,5,1,2,1,3,0,3,5,1,3,0,2,0,0,0,0,1,3
