21,1018,28,13,8,3,0,1,0,0,0,0,0,1,0,0,0,0,0,2
3,141,31,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6
5,53,14,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
10,122,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
