27,12076,393,228,157,124,55,39,37,15,16,9,18,10,13,17,15,16,40,646
17,394,32,10,4,3,2,1,3,2,3,0,0,1,0,2,0,0,3,23
4,154,7,3,0,2,0,1,2,0,2,1,1,0,2,0,0,0,0,16
10,93,4,2,1,6,1,2,0,1,2,0,0,1,0,0,0,0,0,7
6,67,3,1,2,3,0,1,0,0,1,2,1,0,1,0,0,0,0,5
9,55,6,1,2,3,0,1,0,0,2,0,0,1,1,0,0,1,0,2
9,46,5,0,1,2,3,0,0,0,0,0,1,0,0,0,0,1,0,1
5,40,3,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,4
4,22,1,2,0,2,2,1,0,1,3,0,0,0,1,0,0,0,0,1
3,38,3,1,0,0,5,3,1,0,0,0,1,0,2,0,0,0,1,3
5,13,0,1,0,1,1,2,1,0,1,1,0,1,0,0,0,0,0,1
2,18,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3
4,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
3,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
162,364,8,10,2,5,2,0,3,1,10,4,0,0,0,1,1,1,1,13
