18,2382,248,243,152,89,46,31,18,6,32,4,0,0,1,1,0,0,0,8
17,143,31,1,0,94,0,0,0,1,0,0,0,0,1,0,0,0,0,15
15,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
10,65,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,29,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
17,29,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
5,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1
2,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
17,41,6,6,2,4,3,1,1,0,0,0,3,0,0,1,2,1,1,2
