41,2416,24,10,5,8,5,1,2,0,2,0,0,0,0,0,0,0,1,4
13,163,99,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,109,7,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9
10,205,14,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3
5,30,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,67,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
