29,3071,27,20,19,40,14,18,17,6,8,1,2,4,4,5,2,2,2,236
24,59,14,2,0,1,2,1,4,0,1,0,0,1,0,2,1,0,0,42
8,22,6,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,7
4,14,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,5
4,18,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,8
5,17,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7
10,14,0,1,0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,2
3,9,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,5
3,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,6
2,3,0,0,1,0,0,0,1,1,0,1,0,2,0,1,0,0,0,3
4,3,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2
2,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2
2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2
73,48,0,0,4,12,1,4,3,3,8,3,1,4,5,7,3,6,7,146
