35,2247,41,0,0,1,1,1,6,11,3,11,0,0,0,0,1,0,0,2
6,145,178,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2
8,76,8,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
6,85,45,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,22,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
1,23,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,16,5,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2,9,6,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0
0,16,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
0,16,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5,61,7,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0
