46,1436,29,24,24,17,4,3,1,2,0,0,0,0,0,0,0,0,0,2
3,107,78,0,0,68,1,1,0,0,0,0,0,0,0,1,0,0,0,0
7,34,16,0,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1
5,82,13,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,21,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,32,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
