14,1138,273,101,43,14,3,2,1,1,0,0,0,0,0,0,0,0,0,5
2,54,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3
18,24,0,3,5,2,3,0,8,5,9,3,5,3,8,9,12,9,7,38
