299,3200,47,35,6,2,4,0,0,0,1,0,1,0,0,1,3,3,2,28
23,175,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
13,135,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,67,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,36,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,56,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
