42,13657,279,192,100,55,59,33,32,25,23,10,7,13,4,8,6,3,3,203
10,314,30,50,34,43,23,10,12,12,5,5,0,0,1,0,0,0,0,23
12,127,33,7,1,3,0,2,1,0,0,1,0,0,0,0,0,1,1,13
8,46,1,5,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,8
9,28,4,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
17,16,2,2,2,6,2,2,0,0,0,0,1,0,0,0,0,0,0,3
1,28,1,2,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,2
1,14,3,0,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,6
0,14,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5
0,27,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,32
78,202,1,3,3,1,1,1,0,1,1,1,2,1,1,5,7,3,6,189
