20,2004,92,40,14,5,4,1,6,3,3,1,0,1,1,0,0,1,0,27
10,294,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2,73,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4,29,5,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
3,25,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,19,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4
1,12,1,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1
0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,10,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,12
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29
1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,26
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,36
40,53,0,0,0,0,0,2,1,1,2,1,3,4,4,2,6,3,7,192
