27,5671,95,81,33,34,14,21,20,7,14,9,11,7,9,6,2,3,4,294
21,146,19,8,8,9,4,0,1,5,2,2,2,0,3,3,0,0,0,47
10,44,3,3,1,5,3,10,2,3,3,1,0,1,1,0,2,2,1,4
13,34,4,3,2,0,0,1,3,0,2,1,1,2,0,0,1,0,0,8
1,17,1,2,3,7,0,0,2,0,1,0,1,0,0,2,0,0,0,4
5,20,2,2,0,4,1,3,0,0,2,1,0,1,0,0,0,0,1,7
1,17,1,0,1,4,1,1,2,1,0,1,0,0,2,0,1,0,0,3
0,6,0,0,0,1,1,2,1,0,0,1,0,1,2,0,0,0,0,6
4,4,3,2,1,2,0,1,1,0,0,3,1,1,0,0,1,1,0,3
2,4,1,0,0,1,1,2,2,1,1,0,0,5,1,0,1,0,0,3
4,7,0,0,2,0,0,1,0,3,0,0,1,0,1,2,0,1,0,10
2,3,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,2,2,5
2,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,1,1,7
5,2,0,0,1,0,0,0,3,1,0,0,1,0,0,1,1,1,0,4
1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,107,3,3,4,14,6,3,6,4,9,6,7,6,4,4,5,3,9,142
