22,1493,21,13,13,0,3,3,0,2,0,0,0,0,0,0,0,0,1,10
12,95,80,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,1
5,52,24,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5
5,89,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,19,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,7,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,6,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,40,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
