184,3219,331,216,127,59,32,27,16,20,21,9,6,7,2,5,3,2,2,73
36,455,861,1,1,24,0,2,0,0,1,0,0,1,0,0,0,0,0,10
15,123,104,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4
16,137,42,2,0,5,0,2,2,1,1,0,0,0,0,0,1,0,2,0
19,51,19,3,1,2,2,1,1,0,2,4,1,0,0,1,2,1,1,2
30,22,5,2,1,0,3,4,1,1,0,0,2,1,0,3,1,1,1,2
9,24,7,1,0,5,0,1,2,0,3,1,0,1,0,2,1,1,0,0
3,18,2,0,3,1,0,0,0,1,2,0,1,1,0,3,1,1,1,2
2,14,3,1,1,2,0,1,2,0,0,0,0,1,0,0,0,1,0,2
2,13,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,4
1,14,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
2,7,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2
0,9,3,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,4
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,4
42,63,7,3,4,2,8,5,3,4,2,7,5,8,8,7,11,2,5,21
