19,9399,325,200,106,83,29,14,13,3,15,1,1,0,1,0,0,0,3,562
7,243,26,7,6,7,4,0,1,1,1,0,0,1,0,0,0,0,0,24
10,97,9,5,7,1,0,2,2,1,2,0,0,0,0,0,0,0,0,5
1,49,7,2,1,32,3,2,0,1,0,0,0,0,0,0,0,0,0,4
4,38,2,2,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,2
7,16,2,2,1,4,1,0,0,0,1,0,1,0,0,0,0,0,0,1
5,17,2,1,0,1,1,0,3,4,2,2,0,0,0,0,0,0,0,1
5,20,3,2,0,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0
6,16,0,0,1,2,1,2,0,4,0,3,0,1,0,0,1,0,0,1
1,11,1,1,3,2,2,4,1,3,1,2,1,1,1,0,0,0,1,1
4,10,0,0,0,1,1,0,0,3,0,1,0,1,0,0,0,0,0,1
5,11,1,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0
2,9,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,87,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
