190,1416,303,140,66,19,21,6,5,0,1,2,1,0,1,1,2,0,0,48
21,139,9,1,4,94,0,0,2,0,0,1,0,0,0,0,0,0,0,4
9,51,1,1,1,6,0,0,1,0,0,0,0,0,0,0,1,0,1,4
8,42,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
8,29,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3
7,27,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,5
2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6
3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,7
1,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,3
1,8,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,0,0,6
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,10
21,57,0,7,10,5,13,4,13,10,7,7,14,5,7,16,14,11,14,42
