264,3085,44,38,30,6,5,2,3,1,1,3,0,0,2,1,3,1,1,52
25,253,272,3,1,38,0,0,2,0,0,0,0,0,0,0,0,0,0,19
15,104,47,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2
15,152,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,43,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13,25,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,12,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,12,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
39,22,5,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,15,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
