20,9948,84,38,12,12,15,5,6,7,13,4,1,3,0,2,2,1,3,48
3,171,10,4,4,6,2,1,1,0,0,0,0,0,0,0,0,0,0,87
3,55,14,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39
4,24,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27
2,12,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10
2,7,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,7
0,9,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
1,8,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0,14,1,0,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,7
0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
5,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,38
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32
41,114,4,6,1,3,3,3,1,5,2,2,4,4,4,5,8,6,10,193
