11,804,30,9,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,4
3,25,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0
3,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
8,22,0,1,0,1,0,0,1,2,3,1,2,1,2,5,5,5,1,11
