4,584,83,26,11,3,3,0,1,0,3,0,1,0,0,0,0,0,1,4
4,42,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,2
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,1,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0
4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,3,0,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,2
15,33,0,6,2,2,1,3,6,5,7,6,8,2,7,9,13,9,8,19
