7,616,138,47,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,35,2,1,1,74,0,0,17,0,0,0,0,0,0,0,0,0,0,2
4,20,1,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2,18,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,13,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4
1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
16,13,5,3,2,4,4,0,5,3,2,4,3,2,2,6,8,9,3,8
