213,6401,385,227,152,103,71,66,69,95,1667,35,22,27,23,19,15,27,13,80
23,356,26,131,65,56,26,19,13,13,8,1,2,3,1,0,2,2,0,2
13,386,156,3,4,4,1,0,3,4,1,1,2,1,1,0,0,0,0,3
20,59,4,0,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2
14,34,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,29,4,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1
4,33,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
4,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,16,3,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3,28,0,2,2,4,4,2,3,1,3,0,1,0,1,0,0,0,0,0
1,10,1,1,0,2,5,3,1,2,1,1,1,0,0,0,0,0,0,0
2,13,0,1,5,3,1,4,2,0,2,0,0,1,0,0,0,0,0,0
1,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,152,8,5,0,2,0,2,0,2,0,0,1,0,0,0,0,1,0,2
