21,4285,278,192,104,90,18,18,11,2,4,0,2,0,0,0,0,4,23,300
25,112,18,5,2,4,2,1,0,1,3,0,1,0,0,0,0,0,3,21
6,40,4,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,5
8,29,5,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,2
2,12,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,14,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,16,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,18,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2
0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
95,69,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6
